stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003550,LG,20100203,62200,62500,60900,61300,618405,53595359,-121573,62280,65390,68293,71752
A003550,LG,20100202,63000,63400,60300,61500,805493,53528594,-349855,62280,66000,68392,71858
A003550,LG,20100201,62900,64400,62300,62800,785939,53222435,285,62620,66610,68473,71955
A003550,LG,20100129,62100,63300,61600,62900,674493,53258319,-87668,63040,67170,68558,72042
A003550,LG,20100128,61400,63000,61000,62900,581518,53028104,-190528,63400,67655,68610,72115
A003550,LG,20100127,62800,63500,60000,61300,986176,52855153,-140414,64260,68130,68678,72183
A003550,LG,20100126,65000,65300,62900,63200,502424,52959542,-93982,65600,68685,68797,72265
A003550,LG,20100125,64300,65100,63500,64900,390502,53010604,-14171,66620,69125,68882,72312
A003550,LG,20100122,66200,66800,64200,64700,870944,52995315,-381790,67140,69430,68963,72350
A003550,LG,20100121,66900,67600,66200,67200,656207,52941426,-122637,67280,69770,69083,72362
A003550,LG,20100120,69200,69700,67100,68000,667249,52890735,-173444,67180,69920,69162,72353
A003550,LG,20100119,68000,69400,67500,68300,528837,52642656,-135761,66920,70050,69218,72336
A003550,LG,20100118,65200,68100,65200,67500,984193,52448690,-11067,66760,70135,69288,72314
A003550,LG,20100115,66500,66800,65200,65400,795503,52387252,-256329,66860,70255,69423,72310
A003550,LG,20100114,67400,67500,66200,66700,626093,52493264,-213708,67320,70495,69593,72326
A003550,LG,20100113,67500,68400,66500,66700,496204,52488336,-152701,67840,70710,69728,72319
A003550,LG,20100112,68600,69200,65800,67500,925788,52430768,-221769,69200,70925,69875,72321
A003550,LG,20100111,68400,69400,67800,68000,431642,52419435,-41755,70440,71155,70015,72315
A003550,LG,20100108,69600,70000,66700,67700,713167,52366924,-230247,71640,71355,70130,72302
A003550,LG,20100107,73500,73500,69300,69300,649322,52344752,-193479,72620,71570,70237,72287
A003550,LG,20100106,73300,74000,72800,73500,316169,52282580,-93160,73240,71645,70318,72244
A003550,LG,20100105,73800,74200,73100,73700,266866,52166233,26816,73020,71605,70342,72152
A003550,LG,20100104,72500,74400,72500,74000,268186,52158499,3610,72680,71445,70343,72050
A003550,LG,20091230,72000,72800,71400,72600,298182,52098899,8413,72080,71070,70327,71946
A003550,LG,20091229,71800,72400,71200,72400,190145,52046207,-47567,71860,70600,70315,71853
A003550,LG,20091228,71200,72500,71200,72400,266714,51983530,-36746,71420,70160,70288,71777
A003550,LG,20091224,70800,72200,70400,72000,347808,51942451,-17907,71060,69760,70303,71703
A003550,LG,20091223,71100,71400,70400,71000,372839,51868410,-3772,70660,69530,70420,71642
A003550,LG,20091222,71300,71500,70200,71500,282871,51902372,53644,70440,69365,70570,71588
A003550,LG,20091221,70100,71000,69500,70200,346995,51939879,-82137,70180,69270,70717,71510
A003550,LG,20091218,70000,71400,70000,70600,325315,51911522,-5570,70340,69300,70908,71442
A003550,LG,20091217,69800,71300,69400,70000,297378,51876216,-71201,70420,69295,71065,71362
A003550,LG,20091216,69900,70600,69300,69900,215457,51766765,-13336,70840,69300,71232,71287
A003550,LG,20091215,71000,71500,69800,70200,439301,51782386,-168253,71260,69230,71397,71212
A003550,LG,20091214,71800,71800,70000,71000,357353,51719202,15385,71620,69090,71510,71132
A003550,LG,20091211,71400,71900,70600,71000,338900,51743968,-44380,71580,68890,71630,71048
A003550,LG,20091210,71500,72100,69200,72100,898086,51767674,-143466,71920,68650,71732,70965
A003550,LG,20091209,70500,72000,70200,72000,413944,51709242,86244,71600,68425,71835,70861
A003550,LG,20091208,70800,72100,70500,72000,362873,51800407,-24609,70500,68275,71908,70752
A003550,LG,20091207,74300,74400,70800,70800,500651,51766452,27893,68740,68045,71963,70652
A003550,LG,20091204,70600,73600,70500,72700,900523,51827542,63023,67300,67845,72083,70558
A003550,LG,20091203,67500,70900,67100,70500,820639,51589502,118854,65640,67570,72215,70453
A003550,LG,20091202,63700,67200,63500,66500,953982,51472377,14520,65020,67365,72350,70378
A003550,LG,20091201,62900,64200,62400,63200,646441,51407463,-104522,65260,67435,72582,70343
A003550,LG,20091130,65500,65600,63400,63600,664911,51352008,-107170,66540,67575,72870,70349
A003550,LG,20091127,66000,67200,62800,64400,621026,51435843,6677,67980,67745,73115,70357
A003550,LG,20091126,66700,68500,66400,67400,668538,51475713,-8975,69200,67945,73385,70342
A003550,LG,20091125,69100,69800,66500,67700,865763,51486633,-95078,69740,67990,73617,70301
A003550,LG,20091124,71000,71400,69000,69600,257894,51537322,-54631,69900,68095,73788,70245
A003550,LG,20091123,70500,71000,69200,70800,239327,51523115,870,69460,68210,73897,70181
A003550,LG,20091120,70100,71000,69700,70500,294231,51491277,68709,68700,68265,74000,70104
A003550,LG,20091119,69600,70300,68500,70100,372802,51494188,-35794,67840,68310,74083,70032
A003550,LG,20091118,67400,69300,67300,68500,604708,51348148,6088,67340,68430,74217,69971
A003550,LG,20091117,67000,67800,66800,67400,335504,51341376,-16650,67440,68785,74352,69932
A003550,LG,20091116,66800,67500,65400,67000,232486,51276048,-39044,67440,69195,74505,69912
A003550,LG,20091113,67800,68600,65400,66200,645149,51227534,-109149,67400,69585,74638,69892
A003550,LG,20091112,68500,70600,67500,67600,745343,51126498,5871,67600,70050,74772,69870
A003550,LG,20091111,68300,69000,67400,69000,229710,51131138,-1999,67360,70465,74875,69820
A003550,LG,20091110,67400,68900,67000,67400,395216,51075126,-51960,67140,70760,74965,69727
A003550,LG,20091109,67200,68800,66600,66800,322981,50993178,15648,66860,71095,75078,69654
A003550,LG,20091106,67400,67800,66400,67200,250219,51003918,-83627,66900,71465,75210,69590
A003550,LG,20091105,67400,67700,65800,66400,291363,50927857,32144,67140,71850,75323,69508
A003550,LG,20091104,65700,68200,65200,67900,466940,50935269,4163,67520,72220,75437,69433
A003550,LG,20091103,66500,66900,65200,66000,312946,50941666,-100366,67900,72475,75525,69332
A003550,LG,20091102,67100,68200,65900,67000,277232,50861533,20842,69080,72770,75620,69231
A003550,LG,20091030,69000,69000,67200,68400,406049,50867309,-131632,70060,72960,75688,69128
A003550,LG,20091029,68500,69400,67600,68300,452913,50760813,-20886,70660,73205,75733,69011
A003550,LG,20091028,71900,72600,69000,69800,532843,50730395,21326,71500,73740,75742,68902
A003550,LG,20091027,71700,72400,70500,71900,251919,50823523,-44367,72660,74250,75737,68774
A003550,LG,20091026,71400,72300,70800,71900,351732,50789226,68333,73400,74670,75640,68626
A003550,LG,20091023,73000,73200,70400,71400,660814,50831935,-41143,73980,75160,75545,68481
A003550,LG,20091022,73900,75400,71700,72500,773137,51015073,-138537,74800,75590,75453,68348
A003550,LG,20091021,75600,76200,75100,75600,344995,51069389,-79494,75480,75965,75340,68218
A003550,LG,20091020,75700,76900,74700,75600,302759,50968533,-46144,75340,76175,75197,68066
A003550,LG,20091019,76300,76300,73400,74800,306613,50892320,-138249,75040,76245,75058,67908
A003550,LG,20091016,74900,76800,74600,75500,542528,50784267,-205356,74920,76415,74910,67743
A003550,LG,20091015,75200,76700,74900,75900,654712,50516781,-95193,74800,76495,74767,67564
A003550,LG,20091014,74300,76000,74300,74900,243612,50325614,10309,74380,76615,74615,67399
A003550,LG,20091013,74100,75200,73200,74100,460074,50278776,-111819,74000,76690,74475,67246
A003550,LG,20091012,75400,76200,73300,74200,353402,50140747,-156661,73560,76750,74337,67120
A003550,LG,20091009,74000,75400,73800,74900,397925,49958792,-90774,72880,76940,74170,66979
A003550,LG,20091008,72800,73800,71600,73800,677100,49802655,-150627,72560,77225,73962,66836
A003550,LG,20091007,72900,74300,72500,73000,641580,49659579,-24175,73600,77465,73757,66708
A003550,LG,20091006,71500,72800,70200,71900,643457,49502074,2648,75000,77835,73565,66585
A003550,LG,20091005,71500,72000,69200,70800,1226845,49435688,35552,76680,78265,73392,66469
A003550,LG,20091001,78000,79400,73300,73300,944115,49467928,-66130,78860,78640,73265,66354
A003550,LG,20090930,80200,81500,76700,79000,660820,49684379,-6876,80200,79005,73103,66206
A003550,LG,20090929,80100,81200,79500,80000,295334,49558714,-23025,80400,79120,72865,65981
A003550,LG,20090928,81600,82300,79600,80300,462699,49514187,-118057,80360,79020,72605,65756
A003550,LG,20090925,80000,81800,79100,81700,525410,49432232,-85021,79700,78810,72303,65522
A003550,LG,20090924,80000,82000,79600,80000,723412,49236572,-123572,79000,78575,71975,65261
A003550,LG,20090923,79500,80700,78700,80000,615148,48986474,-51536,78420,78350,71658,65048
A003550,LG,20090922,77800,79900,77400,79800,590231,48905825,23601,78080,78255,71342,64835
A003550,LG,20090921,78300,78300,76500,77000,390387,48754692,-104011,77400,78095,71027,64621
A003550,LG,20090918,77900,78500,76900,78200,924808,48683727,-266012,77060,78075,70755,64433
A003550,LG,20090917,79700,81400,76300,77100,1154313,48350640,-290861,77020,77915,70465,64219
A003550,LG,20090916,77100,79500,76500,78300,763286,48163290,11301,77720,77770,70198,63987
A003550,LG,20090915,75600,77800,74700,76400,1015058,47880881,-123574,77780,77545,69887,63735
A003550,LG,20090914,78700,78800,74300,75300,910810,47863601,-296135,78580,77445,69595,63523
A003550,LG,20090911,79700,80300,77600,78000,730814,47662053,-433860,79620,77390,69342,63319
A003550,LG,20090910,79500,81300,78100,80600,806564,47457392,-148239,79680,77225,69032,63092
A003550,LG,20090909,80600,80600,77000,78600,697380,47116665,-280144,79680,76895,68692,62828
A003550,LG,20090908,81100,81700,80100,80400,326956,46931757,-18496,80220,76625,68405,62568
A003550,LG,20090907,77900,80500,77800,80500,417394,46896719,58103,79740,76265,68105,62280
A003550,LG,20090904,80500,80700,77100,78300,743312,46921525,-50709,78860,75825,67828,61979
A003550,LG,20090903,81300,82000,78900,80600,710337,46962782,-85367,78600,75465,67598,61712
A003550,LG,20090902,77000,81900,76600,81300,1121424,46870928,217713,77580,74990,67300,61413
A003550,LG,20090901,75500,79500,75000,78000,818602,46973358,-68587,76940,74365,66985,61094
A003550,LG,20090831,77900,78000,76100,76100,418962,46832868,-130911,76660,73940,66702,60800
A003550,LG,20090828,75600,77400,75600,77000,849434,46639563,24903,76760,73440,66465,60520
A003550,LG,20090827,77700,78000,74500,75500,651925,46636438,-201988,76360,72900,66208,60235
A003550,LG,20090826,77500,79000,77300,78100,487791,46539590,-142736,76100,72420,65980,59959
A003550,LG,20090825,77300,80200,76600,76600,944576,46316890,-339423,75240,71800,65725,59660
A003550,LG,20090824,76200,77200,74700,76600,545756,46069150,29511,74800,71320,65512,59360
A003550,LG,20090821,74300,76400,73700,75000,569993,46062484,-40019,74320,70855,65318,59048
A003550,LG,20090820,74200,74600,72800,74200,323605,46024937,31592,74260,70400,65145,58756
A003550,LG,20090819,74900,75900,73000,73800,557387,46009882,-92002,74220,70035,64968,58455
A003550,LG,20090818,74300,74900,72500,74400,656308,45966538,45651,74100,69685,64765,58157
A003550,LG,20090817,74700,76000,73600,74200,665641,45952489,-55694,73860,69290,64488,57877
A003550,LG,20090814,75000,76200,73300,74700,627036,45807126,-56109,73360,68870,64230,57590
A003550,LG,20090813,73200,76200,72500,74000,972324,45779608,21565,72640,68345,63970,57307
A003550,LG,20090812,73200,73300,71500,73200,499482,45704312,-20744,72060,67765,63693,57018
A003550,LG,20090811,71200,73300,71100,73200,615677,45671805,99095,71180,67180,63430,56752
A003550,LG,20090810,71200,72300,70200,71700,480023,45610033,-52732,70440,66595,63140,56475
A003550,LG,20090807,71100,71600,69900,71100,697968,45540923,-13502,69320,66085,62842,56223
A003550,LG,20090806,68300,71400,68000,71100,988669,45471590,85368,68340,65690,62567,55972
A003550,LG,20090805,70100,70700,67800,68800,1034376,45374551,71913,67300,65315,62288,55728
A003550,LG,20090804,67500,70700,67200,69500,1798358,45423755,-11133,66680,65110,62062,55530
A003550,LG,20090803,66900,67400,65200,66100,942266,45177344,-356942,66180,64855,61812,55325
A003550,LG,20090731,65300,66900,65200,66200,898277,45039761,-269999,66420,64660,61612,55135
A003550,LG,20090730,65700,66400,64100,65900,480438,44806165,-184730,66360,64450,61417,54948
A003550,LG,20090729,67500,67600,64900,65700,604969,44672913,-273157,66560,64205,61242,54764
A003550,LG,20090728,68000,68000,66600,67000,464039,44505137,-221069,66780,63970,61095,54591
A003550,LG,20090727,66200,68400,65900,67300,938058,44292839,27941,66680,63665,60935,54409
A003550,LG,20090724,67400,67700,64800,65900,816295,44192323,-246744,66380,63335,60758,54204
A003550,LG,20090723,67100,67800,66400,66900,970781,43912118,-261690,66040,63080,60577,54024
A003550,LG,20090722,66400,67300,65600,66800,876457,43578834,-278585,65140,62790,60362,53816
A003550,LG,20090721,66800,66800,65600,66500,538282,43235505,-41057,64080,62430,60183,53598
A003550,LG,20090720,64300,67100,63900,65800,839395,43091709,9750,63080,62050,60017,53369
A003550,LG,20090717,63300,64500,63200,64200,684139,42911994,241661,62220,61765,59903,53152
A003550,LG,20090716,62500,62900,61800,62400,622505,43011863,-8652,62020,61525,59788,52948
A003550,LG,20090715,62300,63300,61100,61500,657608,42901264,-215448,62260,61415,59710,52745
A003550,LG,20090714,62000,63000,60900,61500,438558,42803377,-35923,62900,61410,59658,52566
A003550,LG,20090713,62600,63200,60700,61500,488072,42753270,-79916,63480,61455,59605,52409
A003550,LG,20090710,63600,63800,62200,63200,366822,42598140,-10420,63620,61575,59547,52261
A003550,LG,20090709,64700,64900,63300,63600,620057,42551433,-13650,63380,61640,59443,52110
A003550,LG,20090708,64200,65100,63600,64700,775571,42609754,137036,62860,61595,59308,51937
A003550,LG,20090707,62700,64800,61900,64400,1209527,42728596,318473,62120,61480,59097,51748
A003550,LG,20090706,62400,62700,61600,62200,432225,42951172,-8498,61420,61310,58907,51595
A003550,LG,20090703,60300,62200,59700,62000,549663,42995292,-16471,61120,61295,58740,51455
A003550,LG,20090702,61600,62300,60900,61000,502058,42892538,-254858,60880,61275,58547,51315
A003550,LG,20090701,60200,61700,60200,61000,385545,42701580,-18903,60900,61315,58437,51192
A003550,LG,20090630,61400,62000,60500,60900,438993,42695195,46821,60620,61405,58328,51078
A003550,LG,20090629,60800,61600,60500,60700,415162,42675909,-133759,60220,61550,58215,50976
A003550,LG,20090626,61300,61900,60200,60800,488746,42491652,-183685,60100,61765,58112,50867
A003550,LG,20090625,60400,62400,60100,61100,654565,42345077,-69578,59820,61955,57973,50743
A003550,LG,20090624,60000,60000,58900,59600,550755,42212497,-117536,59640,62080,57775,50612
A003550,LG,20090623,59000,59600,58000,58900,739366,42082936,-318388,60000,62180,57582,0
A003550,LG,20090622,59000,61300,59000,60100,505025,41874467,-128112,60700,62125,57451,0
A003550,LG,20090619,60600,60900,58500,59400,778952,41813152,-147739,61460,62055,57296,0
A003550,LG,20090618,61400,61500,59600,60200,821784,41731234,-216237,62480,62040,57152,0
A003550,LG,20090617,62000,62200,60400,61400,789130,41616779,-158181,62980,61900,56963,0
A003550,LG,20090616,62600,63300,61700,62400,496739,41503396,-110533,63180,61700,56730,0
A003550,LG,20090615,64900,65500,62800,63900,960497,41487208,47728,62900,61370,56454,0
A003550,LG,20090612,63100,65100,62800,64500,837723,41587796,39030,62500,60865,56130,0
A003550,LG,20090611,63000,64100,62300,62700,1034916,41552925,-239435,61920,60370,55826,0
A003550,LG,20090610,61000,62900,60700,62400,596986,41375157,20172,61740,59955,55527,0
A003550,LG,20090609,62700,62900,60500,61000,543086,41377180,-92471,61820,59595,55203,0
A003550,LG,20090608,61900,64000,61100,61900,627412,41256374,48476,62380,59270,54899,0
A003550,LG,20090605,61800,62100,59800,61600,652272,41359780,-227460,63000,58880,54576,0
A003550,LG,20090604,62800,63800,61200,61800,696792,41122153,-212485,63600,58525,54262,0
A003550,LG,20090603,64700,65100,60800,62800,831330,40926873,-179003,63960,58205,53938,0
A003550,LG,20090602,65200,65700,62600,63800,700818,40753061,-89556,63720,57910,53595,0
A003550,LG,20090601,64100,65900,63600,65000,672081,40632601,-90517,62520,57590,53208,0
A003550,LG,20090529,64300,66300,62900,64600,1515631,40495703,-172828,61260,57175,52778,0
A003550,LG,20090528,61600,63800,60500,63600,1357982,40127797,40963,60160,56695,52368,0
A003550,LG,20090527,60100,63100,59200,61600,3191435,39863598,17291,58920,56215,51942,0
A003550,LG,20090526,58800,60400,57100,57800,1076819,39173579,-126278,58080,55940,51549,0
A003550,LG,20090525,59100,59400,54000,58700,1026160,38986135,-53862,57680,55875,51266,0
A003550,LG,20090522,57500,60800,56800,59100,1854677,38776945,-14572,56700,55890,50951,0
A003550,LG,20090521,58000,58800,56900,57400,1077829,38368954,-126549,55800,55800,50644,0
A003550,LG,20090520,56400,58100,55900,57400,1675904,38043390,167931,55200,55815,50343,0
A003550,LG,20090519,55100,56800,54800,55800,1420015,37891214,67558,54760,55865,50075,0
A003550,LG,20090518,55000,55300,52400,53800,1181400,37856362,-13595,54500,55990,49810,0
A003550,LG,20090515,55000,56000,54000,54600,813432,38054587,94466,54560,56200,49604,0
A003550,LG,20090514,54400,56100,54100,54400,901710,38170745,-34906,54540,56320,49378,0
A003550,LG,20090513,54700,55400,53900,55200,722545,38135496,160312,54740,56375,49168,0
A003550,LG,20090512,54000,55700,53900,54500,922874,38357904,-108735,55080,56215,48998,0
A003550,LG,20090511,54300,54900,54000,54100,819921,38262544,-223791,55660,56140,48839,0
A003550,LG,20090508,55400,55900,53800,54500,1312043,38215657,-32247,56180,56045,48658,0
A003550,LG,20090507,57400,57500,54300,55400,1472057,38506783,-723578,56280,55840,48480,0
A003550,LG,20090506,57800,57800,55800,56900,1019683,38127882,-382608,56000,55790,48287,0
