stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A071055,한국금융지주우,20091201,12300,12400,12050,12400,4680,156998,3480,12380,12392,12680,12700
A071055,한국금융지주우,20091130,12250,12400,12000,12300,3650,156998,500,12400,12398,12687,12700
A071055,한국금융지주우,20091127,12100,12350,12000,12250,16280,156998,6300,12430,12408,12694,12700
A071055,한국금융지주우,20091126,12750,12750,12300,12450,2550,156998,500,12460,12420,12702,12697
A071055,한국금융지주우,20091125,12350,12500,12350,12500,3380,156998,0,12450,12418,12706,12690
A071055,한국금융지주우,20091124,12350,12500,12350,12500,12700,156998,0,12460,12412,12712,12682
A071055,한국금융지주우,20091123,12400,12600,12350,12450,1240,156998,-710,12430,12422,12718,12672
A071055,한국금융지주우,20091120,12250,12400,12200,12400,2990,156998,-2110,12420,12440,12726,12664
A071055,한국금융지주우,20091119,12300,12400,12300,12400,7190,156998,-6000,12400,12455,12732,12655
A071055,한국금융지주우,20091118,12300,12550,12200,12550,8130,156998,-7000,12400,12468,12742,12648
A071055,한국금융지주우,20091117,12300,12400,12250,12350,3020,156998,0,12380,12482,12752,12640
A071055,한국금융지주우,20091116,12300,12450,12250,12400,12980,156998,500,12390,12500,12762,12633
A071055,한국금융지주우,20091113,12150,12350,12150,12300,2250,156998,500,12380,12522,12767,12625
A071055,한국금융지주우,20091112,12400,12400,12300,12400,100,156998,-10,12380,12550,12778,12617
A071055,한국금융지주우,20091111,12400,12450,12400,12450,430,156998,0,12340,12570,12782,12609
A071055,한국금융지주우,20091110,12400,12400,12400,12400,1320,156998,0,12350,12582,12785,12601
A071055,한국금융지주우,20091109,12300,12450,12250,12350,1220,156998,-730,12370,12602,12795,12594
A071055,한국금융지주우,20091106,12250,12500,12250,12300,3881,156998,0,12400,12632,12813,12587
A071055,한국금융지주우,20091105,12250,12400,12200,12200,7720,156998,-20,12440,12660,12833,12580
A071055,한국금융지주우,20091104,12500,12500,12500,12500,820,156998,0,12480,12675,12849,12574
A071055,한국금융지주우,20091103,12550,12550,12350,12500,9820,156998,7600,12460,12670,12862,12566
A071055,한국금융지주우,20091102,12300,12500,12000,12500,10871,156998,10000,12500,12670,12881,12556
A071055,한국금융지주우,20091030,12150,12600,12150,12500,1060,156998,0,12560,12670,12902,12546
A071055,한국금융지주우,20091029,12300,12650,12000,12400,12881,156998,9550,12600,12670,12921,12535
A071055,한국금융지주우,20091028,12600,12600,12400,12400,11201,156998,1389,12650,12685,12943,12528
A071055,한국금융지주우,20091027,12550,12750,12550,12700,3259,156998,3000,12740,12700,12966,12519
A071055,한국금융지주우,20091026,12700,12800,12600,12800,5001,156998,3000,12740,12700,12988,12505
A071055,한국금융지주우,20091023,12600,12700,12600,12700,14360,156998,6000,12750,12710,13002,12490
A071055,한국금융지주우,20091022,12700,12800,12600,12650,4113,156998,97,12780,12730,13010,12475
A071055,한국금융지주우,20091021,12650,12950,12650,12850,1670,156998,0,12810,12762,13023,12459
A071055,한국금융지주우,20091020,12800,12900,12600,12700,3380,156998,0,12780,12798,13034,12442
A071055,한국금융지주우,20091019,12650,12850,12550,12850,3190,156998,3000,12800,12835,13049,12424
A071055,한국금융지주우,20091016,12800,12850,12650,12850,460,156998,-10,12820,12882,13060,12400
A071055,한국금융지주우,20091015,12700,12800,12700,12800,350,156998,-240,12820,12918,13058,12374
A071055,한국금융지주우,20091014,12850,12850,12600,12700,3290,156998,-2330,12760,12930,13055,12350
A071055,한국금융지주우,20091013,12750,12850,12750,12800,990,156998,310,12700,12935,13054,12327
A071055,한국금융지주우,20091012,12850,12950,12750,12950,2440,156998,0,12640,12932,13050,12305
A071055,한국금융지주우,20091009,12600,12900,12550,12850,15230,156998,12550,12550,12940,13038,12282
A071055,한국금융지주우,20091008,12400,12500,12300,12500,1750,156998,-10,12480,12948,13024,12260
A071055,한국금융지주우,20091007,12550,12600,12300,12400,23830,156998,4380,12520,12960,13014,12240
A071055,한국금융지주우,20091006,12600,12700,12350,12500,9810,156998,-1000,12580,12978,13002,12219
A071055,한국금융지주우,20091005,12400,12600,12300,12500,5510,156998,3820,12620,12992,12987,12198
A071055,한국금융지주우,20091001,12700,12700,12400,12500,3813,156998,0,12720,13005,12978,12178
A071055,한국금융지주우,20090930,12700,12850,12550,12700,29670,156998,12730,12840,13015,12972,12159
A071055,한국금융지주우,20090929,12850,12900,12700,12700,25454,166998,14050,12960,13015,12962,12137
A071055,한국금융지주우,20090928,13100,13100,12700,12700,1515,166998,0,13130,13022,12951,12116
A071055,한국금융지주우,20090925,13100,13100,12750,13000,3180,166998,1490,13280,13030,12940,12090
A071055,한국금융지주우,20090924,13100,13300,12900,13100,11991,167008,3990,13440,13028,12923,12059
A071055,한국금융지주우,20090923,13300,13350,13100,13300,9300,167008,1000,13530,13012,12906,12030
A071055,한국금융지주우,20090922,13300,13650,13250,13550,9500,167008,-960,13480,12998,12886,11999
A071055,한국금융지주우,20090921,13550,13600,13300,13450,3640,173508,-410,13330,12975,12864,11965
A071055,한국금융지주우,20090918,13500,13800,13250,13800,23262,173608,17170,13190,12952,12842,11931
A071055,한국금융지주우,20090917,13250,13750,13250,13550,23160,185758,-3650,13050,12895,12818,11891
A071055,한국금융지주우,20090916,12750,13150,12750,13050,40780,185758,7070,12940,12865,12800,11850
A071055,한국금융지주우,20090915,12900,12900,12700,12800,20660,198528,4890,12880,12845,12786,11813
A071055,한국금융지주우,20090914,13100,13100,12700,12750,15252,206248,7690,12870,12838,12776,11783
A071055,한국금융지주우,20090911,13150,13200,12850,13100,8430,206248,4530,12880,12850,12772,11752
A071055,한국금융지주우,20090910,12750,13000,12500,13000,20555,210198,4065,12810,12868,12754,11718
A071055,한국금융지주우,20090909,12800,12800,12500,12750,47050,210198,36339,12750,12892,12738,11686
A071055,한국금융지주우,20090908,12800,12850,12700,12750,21600,210198,15120,12740,12912,12728,11652
A071055,한국금융지주우,20090907,12700,12850,12700,12800,10560,210198,4940,12760,12940,12721,11616
A071055,한국금융지주우,20090904,12700,13000,12600,12750,11490,210198,5650,12770,12980,12713,11581
A071055,한국금융지주우,20090903,12650,13000,12600,12700,10370,216598,-680,12810,13032,12707,11545
A071055,한국금융지주우,20090902,12700,12700,12550,12700,9730,222798,6010,12830,13078,12692,11508
A071055,한국금융지주우,20090901,12800,12850,12650,12850,5860,222798,3180,12890,13130,12675,11465
A071055,한국금융지주우,20090831,12750,12900,12450,12850,11490,222798,4000,12940,13175,12652,11421
A071055,한국금융지주우,20090828,12800,13100,12800,12950,9223,222798,-1,12970,13232,12628,11375
A071055,한국금융지주우,20090827,12900,12900,12650,12800,7610,222798,-810,12910,13270,12602,11330
A071055,한국금융지주우,20090826,13150,13150,12650,13000,7500,222798,-3020,12940,13288,12577,11284
A071055,한국금융지주우,20090825,12900,13100,12900,13100,3810,222798,0,12870,13310,12553,11235
A071055,한국금융지주우,20090824,12800,13150,12800,13000,13910,222798,-1118,12780,13330,12528,11185
A071055,한국금융지주우,20090821,12950,12950,12450,12650,34685,222798,11770,12780,13360,12503,11137
A071055,한국금융지주우,20090820,12700,12950,12600,12950,8510,222798,4820,12940,13402,12482,11092
A071055,한국금융지주우,20090819,12700,12800,12600,12650,11741,222798,8500,13050,13390,12457,11045
A071055,한국금융지주우,20090818,12700,13150,12600,12650,7320,222798,520,13150,13390,12437,11001
A071055,한국금융지주우,20090817,13250,13450,13000,13000,18590,222798,0,13280,13390,12417,10962
A071055,한국금융지주우,20090814,13400,13700,13300,13450,127019,222798,-7000,13400,13368,12392,10919
A071055,한국금융지주우,20090813,13300,13600,13200,13500,28511,222828,1180,13470,13305,12360,10873
A071055,한국금융지주우,20090812,13250,13350,12950,13150,139111,222828,97000,13490,13232,12327,10828
A071055,한국금융지주우,20090811,13500,13600,13300,13300,19600,222828,-10240,13610,13170,12299,10789
A071055,한국금융지주우,20090810,14050,14050,13500,13600,7260,223638,0,13700,13090,12269,10748
A071055,한국금융지주우,20090807,13850,13850,13400,13800,12030,223638,-10540,13780,12988,12231,10708
A071055,한국금융지주우,20090806,13750,13750,13450,13600,1600,223638,0,13760,12898,12189,10667
A071055,한국금융지주우,20090805,13450,13750,13350,13750,24370,223638,2360,13670,12822,12149,10626
A071055,한국금융지주우,20090804,14100,14100,13650,13750,27780,223638,-4310,13610,12740,12113,10585
A071055,한국금융지주우,20090803,13700,14200,13500,14000,24760,223638,-22200,13560,12655,12072,10547
A071055,한국금융지주우,20090731,13150,13700,13150,13700,16970,223638,-2660,13480,12558,12022,10505
A071055,한국금융지주우,20090730,13150,13350,13100,13150,2750,223638,180,13440,12472,11978,10470
A071055,한국금융지주우,20090729,13500,13500,13150,13450,1580,223638,0,13350,12418,11941,10436
A071055,한국금융지주우,20090728,13750,13750,13050,13500,17018,223638,12640,13190,12350,11894,10400
A071055,한국금융지주우,20090727,13800,13800,13400,13600,20860,223638,-13130,13020,12288,11851,10362
A071055,한국금융지주우,20090724,12800,13500,12800,13500,27950,223638,15000,12810,12215,11798,10321
A071055,한국금융지주우,20090723,12600,12700,12450,12700,35920,223638,-190,12550,12155,11740,10281
A071055,한국금융지주우,20090722,12600,12650,12350,12650,128915,223638,-96000,12420,12145,11690,10242
A071055,한국금융지주우,20090721,12650,12650,12500,12650,6400,243638,-10,12270,12122,11645,10203
A071055,한국금융지주우,20090720,12150,12550,12100,12550,12040,243638,2830,12080,12100,11600,10166
A071055,한국금융지주우,20090717,12100,12200,11950,12200,1060,243638,0,11880,12098,11561,10129
A071055,한국금융지주우,20090716,12050,12050,12000,12050,9620,243638,0,11840,12090,11528,10095
A071055,한국금융지주우,20090715,11800,11950,11800,11900,5160,243638,-2500,11850,12088,11497,10057
A071055,한국금융지주우,20090714,11700,11800,11650,11700,860,243638,0,11890,12102,11466,10030
A071055,한국금융지주우,20090713,12000,12000,11500,11550,10700,243638,0,11960,12132,11436,10002
A071055,한국금융지주우,20090710,12250,12300,11850,12000,4440,243638,0,12060,12172,11410,9976
A071055,한국금융지주우,20090709,12000,12200,12000,12100,6550,243638,-1290,12060,12190,11379,9949
A071055,한국금융지주우,20090708,11950,12100,11950,12100,6220,243638,0,12050,12175,11346,9919
A071055,한국금융지주우,20090707,12000,12150,12000,12050,5774,246378,-4,12050,12155,11313,9889
A071055,한국금융지주우,20090706,11900,12300,11900,12050,3866,246378,0,12090,12128,11280,9861
A071055,한국금융지주우,20090703,11950,12000,11800,12000,2730,246378,0,12110,12092,11240,9831
A071055,한국금융지주우,20090702,12100,12100,12000,12050,2290,246378,0,12170,12062,11195,9800
A071055,한국금융지주우,20090701,12100,12150,12100,12100,2210,246378,0,12260,12025,11155,9769
A071055,한국금융지주우,20090630,12250,12300,12100,12250,5860,246378,3000,12280,12000,11113,9739
A071055,한국금융지주우,20090629,12300,12350,12050,12150,6100,246378,2350,12270,11968,11066,9708
A071055,한국금융지주우,20090626,12550,12550,12100,12300,5860,246378,-3030,12340,11935,11020,9672
A071055,한국금융지주우,20090625,12250,12600,12200,12500,7820,246378,-1270,12290,11890,10965,9633
A071055,한국금융지주우,20090624,11900,12200,11900,12200,1360,246378,0,12190,11835,10900,9591
A071055,한국금융지주우,20090623,12050,12200,11950,12200,2260,246378,160,12190,11798,10840,0
A071055,한국금융지주우,20090622,12100,12500,12100,12500,2770,246378,0,12210,11760,10790,0
A071055,한국금융지주우,20090619,12150,12200,11700,12050,1660,246378,0,12180,11712,10732,0
A071055,한국금융지주우,20090618,12100,12350,11900,12000,6310,246378,0,12240,11685,10682,0
A071055,한국금융지주우,20090617,12100,12300,12100,12200,3090,246378,0,12200,11660,10634,0
A071055,한국금융지주우,20090616,11900,12400,11800,12300,53143,246378,-18513,12100,11625,10576,0
A071055,한국금융지주우,20090615,12450,12800,12050,12350,2370,246378,-220,11940,11585,10512,0
A071055,한국금융지주우,20090612,11900,12400,11850,12350,11270,246378,5340,11740,11532,10448,0
A071055,한국금융지주우,20090611,11700,11850,11550,11800,16090,246378,0,11550,11480,10384,0
A071055,한국금융지주우,20090610,11600,11700,11450,11700,16732,246378,0,11450,11450,10323,0
A071055,한국금융지주우,20090609,11400,11750,11400,11500,8850,252398,0,11430,11445,10255,0
A071055,한국금융지주우,20090608,11250,11500,11250,11350,12970,252398,0,11450,11432,10189,0
A071055,한국금융지주우,20090605,11300,11400,11200,11400,3122,252398,-40,11480,11415,10123,0
A071055,한국금융지주우,20090604,11500,11550,11200,11300,11720,252398,0,11480,11400,10058,0
A071055,한국금융지주우,20090603,11600,11600,11400,11600,3460,252398,-40,11500,11380,9990,0
A071055,한국금융지주우,20090602,11650,11700,11600,11600,22380,252728,0,11470,11332,9916,0
A071055,한국금융지주우,20090601,11400,11600,11350,11500,12680,252728,0,11440,11298,9841,0
A071055,한국금융지주우,20090529,11500,11500,11300,11400,1350,252728,0,11450,11245,9771,0
A071055,한국금융지주우,20090528,11400,11400,11050,11400,14390,252728,10000,11470,11175,9702,0
A071055,한국금융지주우,20090527,11500,11550,11350,11450,13100,253758,10000,11490,11091,9634,0
A071055,한국금융지주우,20090526,11400,11500,11100,11450,23260,253758,10290,11500,11016,9565,0
A071055,한국금융지주우,20090525,11500,11700,11000,11550,27363,253758,9710,11510,10940,9508,0
A071055,한국금융지주우,20090522,11500,11550,11400,11500,13650,243258,0,11460,10872,9446,0
A071055,한국금융지주우,20090521,11500,11550,11350,11500,15433,247888,-5000,11420,10808,9386,0
A071055,한국금융지주우,20090520,11550,11600,11400,11500,19250,247888,0,11360,10742,9330,0
A071055,한국금융지주우,20090519,11450,11550,11400,11500,45007,248768,1943,11380,10670,9279,0
A071055,한국금융지주우,20090518,11250,11300,10900,11300,34920,248768,9000,11330,10591,9226,0
A071055,한국금융지주우,20090515,11300,11500,11200,11300,15430,248768,0,11270,10526,9186,0
A071055,한국금융지주우,20090514,11200,11300,11150,11200,60601,248768,10999,11230,10466,9144,0
A071055,한국금융지주우,20090513,11250,11600,11050,11600,117460,248768,-26210,11170,10414,9102,0
A071055,한국금융지주우,20090512,11300,11350,11050,11250,55991,273768,-26200,10980,10338,9057,0
A071055,한국금융지주우,20090511,11450,11450,10950,11000,49790,273768,-30000,10910,10281,9023,0
A071055,한국금융지주우,20090508,10900,11200,10800,11100,52131,274048,-22000,10800,10212,8989,0
A071055,한국금융지주우,20090507,10650,11100,10650,10900,28560,274048,0,10580,10122,8961,0
A071055,한국금융지주우,20090506,11000,11200,10400,10650,25890,284048,0,10344,10059,8931,0
A071055,한국금융지주우,20090504,10600,11000,10450,10900,18520,286048,1580,10204,10006,8906,0
A071055,한국금융지주우,20090430,10100,10500,10100,10450,28560,286048,8860,10010,9934,8874,0
